"pred_beta"
0.043508504326242
0.03759686001582
0.0335799186914787
0.0311847280565822
0.0324820329917585
0.0270519392217995
0.0253158799055805
0.0238670356941317
0.0231829589071302
0.0204534767307987
0.0196253703605902
0.0168782777979378
0.0154753388302724
0.0157048800127205
0.0156567075754857
0.0140584563961141
0.0156388156858204
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.173543473896347
0.10623312341557
0.0729843523636809
0.0631831038891689
0.0541870408493244
0.045869257131773
0.0435855857977812
0.037625130107557
0.0337042665982896
0.0313560995779982
0.0326527835488056
0.0271390808544953
0.0253208855353477
0.0238861363460818
0.0231917725630427
0.0204816304175904
0.0196540827137483
0.0167852027336245
0.0153619904992839
0.0155190259636944
0.015501467452635
0.0139397827359641
0.0155387499377608
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.173806847570226
0.106430601708773
0.0731622886379492
0.0633564418555363
0.0543396690237572
0.0459515120790792
0.0436600213460186
0.0376519229790354
0.0337456187111864
0.031504177405599
0.0328128902464133
0.0272362956175193
0.0253625913111956
0.0238011474524454
0.0231137011140755
0.0205085820763649
0.0197122734286258
0.0167198475624137
0.0152218456356365
0.0153436462785581
0.0153239619402183
0.0138251787984831
0.0154520599916415
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.174102780764521
0.106564836584592
0.07331175347796
0.0635229968857996
0.0544952879705508
0.0460582408665636
0.0437374140509919
0.0376850856192332
0.0337998631928053
0.0316065547130154
0.0329354830205111
0.0273230872989777
0.0253938062353108
0.0237381125102246
0.0229669422690622
0.020447929130666
0.0197680664453004
0.0166541511140488
0.0150958321796734
0.0151544534945854
0.0151714035622036
0.0137017253279785
0.0153781047809453
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.174381415217733
0.106718042892686
0.0733959790646814
0.0636619673219889
0.0546475800478518
0.0461701985550047
0.0438411303976254
0.0377260545246649
0.0338631322247377
0.03171822585139
0.0330107677098752
0.0273855282537524
0.0254160007907939
0.0236589098810442
0.022846724542711
0.0203371395330526
0.0197616395634821
0.0165917342599754
0.0149718052454539
0.0149729770440867
0.0150126338591143
0.0136071360563491
0.0152983874482046
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1746561320697
0.106858086186744
0.0735034995480287
0.0637567083728832
0.0547771721898555
0.0462742642347365
0.0439490014554715
0.0377936433616555
0.0339366021487042
0.0318432776869395
0.0330963842022213
0.0274001438266592
0.0254174160106524
0.0235693868906724
0.0227331135750189
0.0202470876194807
0.0197319422701383
0.0164952513035769
0.014861827996965
0.0148042641134838
0.0148591664428204
0.0135111218840721
0.0152507643389194
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.174940489414788
0.107013103901136
0.0736054312369926
0.0638653135892762
0.0548861616919546
0.046347487310315
0.0440388944073503
0.037861279980576
0.0340287069112374
0.0319782680980745
0.0331942820702585
0.0274234882180544
0.025377401117227
0.0234625498396416
0.0226082914656806
0.0201435242212558
0.0197217423270572
0.0163937936043917
0.0147251387454016
0.0146398578682237
0.014700316628329
0.0134066265716368
0.0152025562183813
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.175228586274521
0.107167262641125
0.0737018976147036
0.0639632253486133
0.054991942504733
0.0463945751792621
0.0441036513803814
0.0379102458414378
0.0341106915866538
0.0321008456664922
0.0332946563994263
0.0274522954438118
0.0253443010989225
0.0233312859768178
0.0224694263305659
0.0200320805986487
0.0196970480457065
0.0163062354904907
0.0145739030977448
0.0144469047692024
0.0145475338051819
0.0132991133877459
0.0151530774437235
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.175549787365841
0.107350086245288
0.0738116475341008
0.0640643277466052
0.0550966782045772
0.0464515332557366
0.0441623920603702
0.0379682162331457
0.0341945608173959
0.0322243749518626
0.0334019866473141
0.0274872582404549
0.0253191827880759
0.0231534576230727
0.0223112739729576
0.0199097890935253
0.0196675307787523
0.0162122210993947
0.0144395292358033
0.0142566728589623
0.0143794444926856
0.0131829237836136
0.0150729953130394
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.17587183162103
0.107546893672453
0.0739082660511747
0.0641802782460949
0.0552004447903131
0.0465130785212899
0.0442343198473137
0.0380326251001323
0.0342844134645972
0.032349048977124
0.0335157145549052
0.0275265173513172
0.0252982952568359
0.0229811016242564
0.0221494389642443
0.0197696785207566
0.0196294327459459
0.0161152285238317
0.0142995375786101
0.0140757009721691
0.014221765210828
0.0130526874442602
0.0149912223665487
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.176040674073675
0.107748824898721
0.0740182094685103
0.0642897962216542
0.0553207095541748
0.0465840349666462
0.044329082259598
0.0381194211811862
0.0343962165000199
0.0324823801481695
0.0336370197548537
0.0275764117313199
0.0252939236818547
0.0228168441806081
0.0219950293149886
0.01964233681714
0.0195808922393498
0.0160150927746841
0.0141591295436864
0.0138966793890799
0.0140818072990575
0.0129487502382485
0.0149141660221535
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.17618630887184
0.107832833661512
0.0741007489183276
0.0644155923327267
0.0554289928765677
0.046683214483378
0.0444529076568
0.0382459649628663
0.034544428327323
0.0326765826256737
0.0337709805929598
0.0276414978837624
0.0252967482494181
0.0226935896877382
0.0218351426957721
0.0195102003730015
0.0194604026737957
0.0159089818253874
0.0140158679519483
0.0137124263697636
0.0139518268174439
0.0128444174881653
0.0148366138349737
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.176364569055819
0.10791915209886
0.0740922761483525
0.0645453024510032
0.0555482699952211
0.0467900294999046
0.0445959553549199
0.03837293015303
0.0346998104112337
0.0328916346539845
0.0339715895806323
0.0277142497276147
0.0253101162075486
0.0225737862299695
0.0216955140306315
0.0193716897632559
0.0193365699891212
0.0157822626861225
0.0138729351774497
0.0135240506229784
0.0138137808617684
0.0127350939554044
0.0147361642512386
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.176540293844015
0.108039044485952
0.0740864383140446
0.0645808931090843
0.0556756598439994
0.046901346681991
0.0447356977753618
0.0385123085698205
0.0348594107415525
0.033115450833424
0.0341896598285036
0.027803057799681
0.0253232001281371
0.0224513636007818
0.0215614867802127
0.0192472320348983
0.0192158585949759
0.0156546308069475
0.0137367978406312
0.0133183907114075
0.0136725637977167
0.0126278554267291
0.0146338996803932
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.17672154121505
0.108151535717931
0.0741058404838855
0.0646177556780715
0.0557186619975621
0.0470233565787819
0.0448909489839978
0.0386684324275609
0.035031945760147
0.0333435405429336
0.0344187424083737
0.0279043989168244
0.0253469537227574
0.0223366857555838
0.0214310934508573
0.0191253961909548
0.0191029789829175
0.0155266609227903
0.0135991660114284
0.0131104184288479
0.0135128328596376
0.0125149964898234
0.0145314382766264
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.176894554875545
0.108286456153745
0.0741298944085681
0.0646779591661892
0.0557548747622365
0.0470608300460992
0.0450520063452908
0.0388358506543588
0.035216497475768
0.0335867966569207
0.0346552592688646
0.0280189051478269
0.0253834058776594
0.0222482716677802
0.0213111272629552
0.0190140614714964
0.0189874500917757
0.0154053239227704
0.0134634527834343
0.0129032291387207
0.0133441987945909
0.0123870757842424
0.0144199451373012
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.177087878098936
0.108422969987844
0.0741757056571186
0.0647193839080088
0.0557705351578357
0.0470650998731943
0.0451311428269724
0.0389952875628064
0.0354111103334894
0.0338408034102738
0.0349268528531692
0.0281391737365504
0.0254306711623682
0.0221790859558118
0.0212390882391958
0.018912373789117
0.0188910301080789
0.0153019675481207
0.0133472876200038
0.0127018139127797
0.013176370793119
0.0121944315808717
0.0143016515191756
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.177286112044678
0.108572227754703
0.0742226481644528
0.0647703525564126
0.0557687379088395
0.0470492774147033
0.0451709746073271
0.0390619043445673
0.0355897753637267
0.0341025951396024
0.0351957004125959
0.0282872314654589
0.0254908356065729
0.022125599087108
0.0211797676304812
0.0188499862501612
0.0188039782073393
0.0152124902839922
0.0132396777550547
0.0125202254230139
0.0130160446685188
0.0120086897469103
0.0141396364353569
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.17750950016846
0.108753427290916
0.0743114506723217
0.0648215472799172
0.0557741212391556
0.0470155885725042
0.0451934721511404
0.0390918618044673
0.0356971089810326
0.0343568441009137
0.0354718372757176
0.0284463061966913
0.0255916299852334
0.0220963085197051
0.0211424604242209
0.018823510530968
0.0187590521764193
0.0151351203680517
0.0131503264666998
0.0123635802564572
0.0129000406759156
0.0118362176664775
0.013951256876028
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.177724122618185
0.108961290537393
0.0744020227774658
0.0648833935159425
0.0557801181720156
0.046988873523752
0.0452017649426511
0.0391084546746306
0.0357692123914022
0.0345365162898698
0.0357429897164589
0.0286084447588569
0.0256853266544154
0.0220850505258478
0.0210977085837421
0.0188036325043339
0.0187300145777463
0.0150644182793769
0.01306039625429
0.0122138225106655
0.0128013036558013
0.0116717175385353
0.0137653881385545
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.177944713680376
0.109165069579692
0.0745143520155268
0.0649535000016682
0.0558018266320283
0.0469601542329551
0.0452132373018552
0.0391134558568115
0.0358331315416014
0.0346945496499335
0.0359556358213535
0.0287677147897987
0.0257768526938147
0.0220656377571021
0.0210708442297391
0.0187948931728744
0.0187192114140484
0.0150021951591634
0.0129712114200258
0.0120619058843943
0.0127081539828815
0.0115141897951495
0.0135853444440156
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.17819101522051
0.109379573432381
0.0746412393229512
0.0650622900079875
0.0558539512111518
0.0469497835886538
0.0452230104744262
0.0391183611797295
0.0358788189810343
0.0348363497951287
0.0361399785329286
0.0288638445183487
0.0258591825789375
0.022040563580262
0.0210446504962151
0.0188120111052877
0.0187360809911792
0.0149628348386256
0.0128924847835116
0.0119197543121314
0.0126250254334273
0.0113654869092638
0.0134161813240027
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.178429848970105
0.109604355008411
0.0747829921885394
0.0651824540793089
0.055920580834027
0.0469539253074314
0.045254271352087
0.0391219154758944
0.0359261474581028
0.0349661212800375
0.0363090344189893
0.0289242966784481
0.0258733763404632
0.0220092754127368
0.0210132077956117
0.0188276153217795
0.0187761684006586
0.0149523722222586
0.0128485920340585
0.0117866004349925
0.0125433412067961
0.0112198224173661
0.0132526500193566
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.17869790103776
0.109828677187166
0.0749350599812803
0.0653025998242556
0.055989958051572
0.0469735113464115
0.0453003884562402
0.0391489510181168
0.0359725638449442
0.035106911792373
0.0364735029077088
0.0289773010901302
0.0258806260300031
0.0219524559475061
0.0209775125591217
0.0188363154489022
0.0188059830804412
0.0149629543328829
0.0128247963048298
0.0116758317005436
0.0124737685905575
0.0110983608773245
0.0131050318347922
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.178956465764718
0.110089388047891
0.0750895854302385
0.0654264828134884
0.0560594399947712
0.0470007895627238
0.0453394418989447
0.039182041865445
0.0360442259326648
0.0352467498086685
0.036657045061608
0.0290313267175963
0.0258835103082961
0.0218852281720961
0.0209059800937675
0.0188402223450373
0.0188276949892328
0.0149689954579589
0.0128233749496428
0.0115984921760004
0.0124354283965771
0.0109957142276594
0.0129917194691805
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.179229955275904
0.110332746794218
0.075276502065437
0.0655554221954308
0.0561293015268015
0.0470261212043092
0.0453821041487671
0.039189904859126
0.0361150720444443
0.0354198802337103
0.0368383425119637
0.0290969482716654
0.0258834056371601
0.0218109208545591
0.0208270961770599
0.0188035085925287
0.0188427935610299
0.0149636304570131
0.0128161377106438
0.0115514552218287
0.0124583349437346
0.0109262761229348
0.0129057307488503
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.179514737464111
0.110582485240995
0.0754492674332719
0.0657052281182618
0.0561794679499422
0.0470495926788788
0.0454192502978934
0.0392022041412291
0.0361713809580222
0.0355981532465535
0.0370577890922365
0.0291614005586001
0.025890183059678
0.021732514012719
0.0207393520421111
0.0187532176922221
0.0188225723828842
0.0149484235322757
0.0127920335482864
0.0114939411860694
0.0124979953683414
0.0108809880679254
0.0128237737624714
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
